start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.112,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d46.TMP,FileEvent,Delete,2021-10-08 17:15:33.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.100,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:14.881,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:10.620,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:13.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.107,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.641,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4f38f94-15bf-46c3-8353-d10e04740aa7.tmp,FileEvent,Write,2021-10-08 17:15:18.413,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:10.644,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:14.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:13.562,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.232,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3332 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:13.604,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:14.882,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.110,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:09.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.103,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:10.641,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.505,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:10.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:09.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2476 /prefetch:1
PID:2344",ProcessEvent,Stop,2021-10-08 17:15:10.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:14.899,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:14.886,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0abf2660-12d5-434f-90cf-eb4d0776557a.tmp,FileEvent,Delete,2021-10-08 17:15:08.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0abf2660-12d5-434f-90cf-eb4d0776557a.tmp,FileEvent,Write,2021-10-08 17:15:08.345,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ceefc4cc-5630-4f8e-8508-225821cbd243.tmp,FileEvent,Write,2021-10-08 17:15:08.398,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:09.406,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:13.561,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:09.407,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:09.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:09.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:14.897,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.109,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:12.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279127240995859,FileEvent,Write,2021-10-08 17:15:10.621,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:14.887,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.110,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.232,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:14.884,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.506,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.351,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:10.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.25,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.25,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3056",ProcessEvent,Create,2021-10-08 17:15:09.407,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:15.29,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:13.615,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.395,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.395,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.506,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:13.562,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f35f.TMP,FileEvent,Delete,2021-10-08 17:15:10.640,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:10.675,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.11,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ywucytsoqi.duckdns.org
PID:3700",FileEvent,Read,2021-10-08 17:15:08.155,8192
