start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.359,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.354,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.759,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:42.825,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.118,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.310,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.88,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.766,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:47.86,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.226,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.395,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.759,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.318,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:43.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.305,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:47.87,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279227261738551,FileEvent,Write,2021-10-08 17:15:43.932,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.631,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:47.87,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:43.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279227261607634,FileEvent,Write,2021-10-08 17:15:42.827,10896
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.760,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.302,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:43.738,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:43.739,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:43.739,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:43.969,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.772,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31887b.TMP,FileEvent,Delete,2021-10-08 17:15:48.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.313,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.594,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:42.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:48.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unveilexplain.top/b369UUJqYmFxeEpTRlJ4MF4HWhhlbGFiQkFJB00VKBoJCRcYDyYtFBQBKj8YIlQgQSE0?kdy1633528306152
PID:612",FileEvent,Read,2021-10-08 17:15:40.354,8192
