start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.282,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.123,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:43.735,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.283,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.594,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317679.TMP,FileEvent,Delete,2021-10-08 17:15:44.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.67,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.81,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.582,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.66,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.134,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.833,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.297,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.581,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.418,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d37e.TMP,FileEvent,Delete,2021-10-08 17:16:07.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3112 /prefetch:1
PID:1024",ProcessEvent,Create,2021-10-08 17:15:51.724,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.836,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.758,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.758,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.97,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.97,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3404 /prefetch:8
PID:2632",ProcessEvent,Stop,2021-10-08 17:15:48.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:1716",ProcessEvent,Stop,2021-10-08 17:15:45.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.763,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.259,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316e4c.TMP,FileEvent,Delete,2021-10-08 17:15:42.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grup-bkep.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.335,32768
