start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:10.972,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.464,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.144,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.455,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.767,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703A5F-B7C.pma,FileEvent,Delete,2021-10-08 17:15:11.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703A5F-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.427,229376
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.768,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:12.77,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.879,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.549,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:12.66,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.455,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:09.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.451,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.839,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:09.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:12.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:12.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:09.731,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:09.731,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:09.731,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:09.888,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:12.75,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.458,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.472,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:12.68,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.455,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.550,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.77,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.440,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:12.67,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.841,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c54bf08b-f45f-4d5f-bdc3-6afb5dd53573.tmp,FileEvent,Write,2021-10-08 17:15:08.662,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.367,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.368,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.368,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8f29a490-6877-4fcd-b2ce-024b12b3a9e5.tmp,FileEvent,Write,2021-10-08 17:15:33.680,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\41bdded3-a5f6-438b-b016-f608ebf72e63.tmp,FileEvent,Write,2021-10-08 17:15:18.676,7221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.559,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:12.201,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:11.935,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.663,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.663,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.841,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.836,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.795,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.341,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.835,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.446,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.468,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:11.797,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940",FileEvent,Read,2021-10-08 17:15:08.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.557,
