start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617024A8-C0.pma,FileEvent,Delete,2021-10-08 17:15:08.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617024A8-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.577,131072
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.900,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:12.385,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.734,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.639,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:12.366,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.614,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.601,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.897,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.988,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279212970833848,FileEvent,Write,2021-10-08 17:15:09.270,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:07.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:12.385,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:12.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:07.848,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.987,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:07.848,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:07.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e72a.TMP,FileEvent,Delete,2021-10-08 17:15:07.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:12.382,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.607,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:12.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.614,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:06.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.737,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.590,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:12.367,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.989,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.74,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:08.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.517,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.517,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:13.897,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:12.626,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d0b52ff8-b83b-4d4d-b25e-15ee4fd02f2d.tmp,FileEvent,Write,2021-10-08 17:15:31.788,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:06.736,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.53,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.799,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wzqakuegbh.duckdns.org
PID:192",FileEvent,Read,2021-10-08 17:15:06.634,8192
