start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.682,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.12,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.484,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.942,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:06.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.949,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.933,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.349,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.491,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.976,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",ProcessEvent,Create,2021-10-08 17:15:08.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bcede111-8651-41c3-8ef5-7ccb492ebb34.tmp,FileEvent,Write,2021-10-08 17:15:17.11,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.275,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.681,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.275,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.275,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.433,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.955,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.941,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.969,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.946,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.949,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.12,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.923,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.944,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.350,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.450,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.853,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.853,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170133D-ED0.pma,FileEvent,Delete,2021-10-08 17:15:11.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170133D-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.909,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.53,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:13.228,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:08.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:11.750,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.877,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:06.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info-web-obbligatorio.it/BPER/oldindex.php
PID:3792",FileEvent,Read,2021-10-08 17:15:07.12,8192
