start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.792,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:45.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279216403439741,FileEvent,Write,2021-10-08 17:15:47.55,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:45.609,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:45.609,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:45.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:45.609,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:44.514,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.493,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:44.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.494,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.570,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.263,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.597,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.793,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:45.608,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.552,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:42.552,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dc7cb120-b7de-4f3b-9526-810fb7961f53.tmp,FileEvent,Write,2021-10-08 17:15:44.508,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3eb419d8-cde6-4a60-8e31-89b84621be69.tmp,FileEvent,Delete,2021-10-08 17:15:44.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3eb419d8-cde6-4a60-8e31-89b84621be69.tmp,FileEvent,Write,2021-10-08 17:15:44.505,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2276 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:46.196,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.610,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:1104",ProcessEvent,Create,2021-10-08 17:15:45.435,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.609,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.609,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.793,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:42.3,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.503,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.482,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.497,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.497,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:09.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\77b26ea6-bb05-4540-afc8-5873170fdb06.tmp,FileEvent,Write,2021-10-08 17:15:54.609,7221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.555,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.792,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:42.554,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",FileEvent,Read,2021-10-08 17:15:44.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:44.267,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0557962a6b17b99d_0,FileEvent,Write,2021-10-08 17:15:47.595,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:09.828,0
