start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.715,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.700,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:45.712,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:50.191,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:47.925,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.814,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:49.990,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.690,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:45.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.671,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704F17-EE8.pma,FileEvent,Delete,2021-10-08 17:15:45.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704F17-EE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.627,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:45.715,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:44.60,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:45.715,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:44.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:44.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\01a4a3cc-eace-40d9-8034-d3acc167d2ad.tmp,FileEvent,Write,2021-10-08 17:16:08.933,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1216",ProcessEvent,Create,2021-10-08 17:15:44.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:50.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.710,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:49.992,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:43.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:44.906,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6d05fc3c-55e1-4eaf-9cd8-611be5a31d05.tmp,FileEvent,Write,2021-10-08 17:15:43.754,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:47.874,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:44.907,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:44.907,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:45.86,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10837769903158840087,3958467245857267183,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:45.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:50.188,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.680,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:49.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:43.652,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:49.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.690,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.814,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279223834445579,FileEvent,Write,2021-10-08 17:15:46.192,6317
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:49.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.279,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:44.61,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.899,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.873,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:40.873,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:43.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.deliveryamazon.us.logitel.com.au/13438
PID:3816",FileEvent,Read,2021-10-08 17:15:50.275,49152
