start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279234406421978,FileEvent,Write,2021-10-08 17:15:10.381,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.799,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.388,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.317,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d837d8fb-44f3-4905-89cc-7086fd305490.tmp,FileEvent,Write,2021-10-08 17:15:17.895,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.805,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2428 /prefetch:1
PID:3088",ProcessEvent,Stop,2021-10-08 17:15:09.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:07.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.794,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8de7e47c-fc30-45dd-bd5f-072beaacb411.tmp,FileEvent,Write,2021-10-08 17:15:17.842,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.51,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707863-438.pma,FileEvent,Delete,2021-10-08 17:15:11.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707863-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.697,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:07.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:07.809,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.49,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.843,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.798,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:11.216,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.790,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.51,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.56,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1232 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:09.39,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311176.TMP,FileEvent,Delete,2021-10-08 17:15:18.240,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:07.828,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.895,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3388 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:14.115,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.895,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.895,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.361,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.796,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.964,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.813,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.798,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.843,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.712,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.350,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-community-alert.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.58,472
