start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.85,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.572,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.299,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.101,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:47.299,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:48.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:47.915,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.216,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:48.146,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:43.950,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.89,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:45.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.77,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:47.298,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.392,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:44.133,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:47.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:45.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:48.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3180",ProcessEvent,Create,2021-10-08 17:15:45.112,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.768,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.107,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:48.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279219701903643,FileEvent,Write,2021-10-08 17:15:46.596,6125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:45.110,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:47.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:45.110,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:45.110,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:45.278,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:48.154,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.88,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:47.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cdb20d61-e9c5-43ea-90b4-3467d3bcb17a.tmp,FileEvent,Write,2021-10-08 17:15:54.207,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.105,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:48.148,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.89,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.217,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:43.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\342e03ce-493c-4abd-bed4-749662ea9236.tmp,FileEvent,Write,2021-10-08 17:15:44.216,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:48.147,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.393,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2424 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:47.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.269,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:47.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.94,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:40.775,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.775,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:44.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:44.100,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:44.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:48.386,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:47.974,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.215,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2560",FileEvent,Read,2021-10-08 17:15:44.104,8192
