start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:07.708,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.515,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:10.198,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:13.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.704,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.807,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:12.807,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:13.356,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.778,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.515,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.708,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3480 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:13.400,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.689,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:12.806,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.25,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:12.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3400 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:28.988,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.298,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.516,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.903,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:13.355,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.904,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.904,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.528,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.706,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:13.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:18.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.517,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.709,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.779,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.515,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279233332480825,FileEvent,Write,2021-10-08 17:15:10.302,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.998,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:12.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:14.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.592,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.592,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:30.8,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.698,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.74,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.877,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",FileEvent,Read,2021-10-08 17:15:13.357,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev2ij.mwestjuail.co.uk/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbb03ac6-3ced-47d3-8dfb-be8173ec2eba.tmp,FileEvent,Write,2021-10-08 17:15:07.728,48969
