start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:1676",ProcessEvent,Create,2021-10-08 17:15:46.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.144,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.154,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:42.857,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.856,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.837,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.64,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175cd.TMP,FileEvent,Delete,2021-10-08 17:15:44.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.227,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.65,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.65,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.848,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.843,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.855,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.842,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.846,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:41.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.887,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.783,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.155,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.122,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.546,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:41.546,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279208218140857,FileEvent,Write,2021-10-08 17:15:45.430,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eb9a9392-6346-41ed-a700-10640e51ac7c.tmp,FileEvent,Write,2021-10-08 17:15:52.898,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.40,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.66,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zegzebzeb.charltonmc.net/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.887,8192
