start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:52.59,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.581,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.314,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.608,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:52.58,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:10.235,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:16:10.234,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab93.TMP,FileEvent,Delete,2021-10-08 17:15:58.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.639,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,13028281823935723615,6768452517687204075,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2196",ProcessEvent,Create,2021-10-08 17:15:46.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.577,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:16:10.235,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:45.553,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.983,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:16:10.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:46.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dbda.TMP,FileEvent,Delete,2021-10-08 17:16:10.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708A4B-EE8.pma,FileEvent,Delete,2021-10-08 17:16:10.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708A4B-EE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.513,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:46.886,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:46.886,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:46.886,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:47.40,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\726c3a5a-3188-4360-b6a6-57e5e9672c01.tmp,FileEvent,Write,2021-10-08 17:15:55.760,7234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e634f4d23e57d5c1_0,FileEvent,Write,2021-10-08 17:15:47.647,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.583,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3304d6d4d5d3544d_0,FileEvent,Write,2021-10-08 17:15:47.292,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.639,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:52.86,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:52.58,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.984,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:16:10.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.986,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:43.173,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a135071-3d74-4170-9674-cfe6ec4309f9.tmp,FileEvent,Write,2021-10-08 17:15:55.621,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1816 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.635,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,13028281823935723615,6768452517687204075,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2584",ProcessEvent,Create,2021-10-08 17:15:45.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.761,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.761,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.761,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.984,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:52.348,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:52.59,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:16:10.261,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b4932fa-e06b-4413-a0c9-174bdfc0dc10.tmp,FileEvent,Write,2021-10-08 17:15:45.759,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:40.797,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:45.631,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.596,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.545,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.597,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:16:10.264,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8f5a75d4.h09mzp.shop/amagc
PID:3816",FileEvent,Read,2021-10-08 17:15:45.597,12388
