start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:2604",ProcessEvent,Stop,2021-10-08 17:15:49.487,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.605,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.212,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:45.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.204,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.287,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.529,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2792",ProcessEvent,Create,2021-10-08 17:15:44.912,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.287,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:44.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.230,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2404 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:15:55.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.911,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.377,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.912,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:45.65,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.625,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.211,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:2604",ProcessEvent,Create,2021-10-08 17:15:49.427,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.229,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.610,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.212,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.276,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad89044b-f38b-45a6-a9c7-888ab17c76a6.tmp,FileEvent,Write,2021-10-08 17:15:54.360,6998
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.736,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.607,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\96d85180-a8d1-401a-acd9-0c3ef7d931bf.tmp,FileEvent,Write,2021-10-08 17:15:44.419,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.530,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.981,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.441,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.441,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Write,2021-10-08 17:15:44.230,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.916,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.438,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.428,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.428,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.530,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.379,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.317,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.423,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-help-center.xyz/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.228,8192
