start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.38,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.15,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.261,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.715,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ca878f15-2fba-476c-8eda-efbd2efa9bda.tmp,FileEvent,Write,2021-10-08 17:15:45.42,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.244,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3108",ProcessEvent,Create,2021-10-08 17:15:44.152,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:48.715,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:48.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.371,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.246,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:48.714,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.635,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:48.714,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:48.846,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\86cc2716-047b-4611-a9e3-7a1c24003ff7.tmp,FileEvent,Write,2021-10-08 17:15:55.46,7226
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226118951798,FileEvent,Write,2021-10-08 17:15:46.756,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.527,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279226119181981,FileEvent,Write,2021-10-08 17:15:46.986,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:48.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.527,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.682,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.48,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317996.TMP,FileEvent,Delete,2021-10-08 17:15:45.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.264,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe696d2a-3ca8-4140-ade3-e61504eeb3e6.tmp,FileEvent,Write,2021-10-08 17:15:54.335,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:48.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:45.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.295,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.41,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.371,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.713,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.236,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.46,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.636,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.938,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:48.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.164,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.164,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:48.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.522,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:48.860,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.34,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.szddena.cn/D6StdCr6/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.371,8192
