start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:14.946,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310689.TMP,FileEvent,Delete,2021-10-08 17:15:15.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:08.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:10.258,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221966112722,FileEvent,Write,2021-10-08 17:15:11.458,6755
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:14.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:10.258,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:10.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:10.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:14.961,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:08.998,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:14.755,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.950,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:14.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:08.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:08.993,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:14.948,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:08.951,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:09.72,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:08.933,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:14.945,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:09.317,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:08.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.128,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-hwjds30pgp.salamazerbaycan.az/connect.html?timelimit=208d318f778630f40913a7d23ccc2343
PID:3700",FileEvent,Read,2021-10-08 17:15:13.776,8192
