start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:20.954,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.102,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:13.89,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229521968981,FileEvent,Write,2021-10-08 17:15:11.733,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:09.103,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:22.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.32,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ec93fc69b8f8a04_0,FileEvent,Write,2021-10-08 17:15:11.902,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.26,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:19.408,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.340,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:19.409,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4064 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:20.994,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312220.TMP,FileEvent,Delete,2021-10-08 17:15:22.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:22.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:22.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3764 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:17.119,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF94A.tmp,FileEvent,Delete,2021-10-08 17:15:12.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF94A.tmp,FileEvent,Write,2021-10-08 17:15:12.751,61157
C:\Users\jpdz\AppData\Local\Temp\CabF94A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.752,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.342,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:20.953,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.343,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:22.566,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.134,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:12.133,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.32,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:20.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.942,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.67,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:22.554,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.32,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.102,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.18,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:22.552,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.341,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mockup.metradigitalmedia.com/ts/fonts/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.67,8192
