start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.741,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279215265451767,FileEvent,Write,2021-10-08 17:15:48.114,6157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:45.719,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:15:49.70,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.592,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:47.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.579,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:48.954,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.961,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:48.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:46.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:41.796,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:46.466,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.655,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:46.824,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.22,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317cb3.TMP,FileEvent,Delete,2021-10-08 17:15:45.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:46.824,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:46.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:47.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.282,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.587,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.648,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.592,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7613a33f-5076-4a09-bea6-aa21457d8d11.tmp,FileEvent,Write,2021-10-08 17:15:55.683,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.742,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.562,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.962,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.787,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:48.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:2548",ProcessEvent,Stop,2021-10-08 17:15:47.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.475,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:41.805,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2416",ProcessEvent,Create,2021-10-08 17:15:46.822,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.619,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1236 /prefetch:1
PID:3972",ProcessEvent,Stop,2021-10-08 17:15:52.114,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:46.819,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.836,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:49.84,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.836,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakesswapdesk.online
PID:2916",FileEvent,Read,2021-10-08 17:15:45.836,16384
