start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b3b1.TMP,FileEvent,Delete,2021-10-08 17:15:59.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:59.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.372,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:59.836,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:52.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:53.579,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:58.246,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:53.579,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:53.579,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c14e.TMP,FileEvent,Delete,2021-10-08 17:16:03.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:53.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:59.851,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.334,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bf79.TMP,FileEvent,Delete,2021-10-08 17:16:02.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:57.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.365,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:59.838,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.331,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:52.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.412,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.316,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:59.835,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b3a2.TMP,FileEvent,Delete,2021-10-08 17:15:59.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:58.348,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:00.147,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:55.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:53.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.240,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:52.240,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b45d.TMP,FileEvent,Delete,2021-10-08 17:16:00.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:16:00.18,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:53.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:58.306,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:53.581,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:53.17,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:53.16,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:58.248,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:55.632,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.221,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:3828",FileEvent,Read,2021-10-08 17:15:52.364,8192
