start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.172,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.40,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.910,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.48,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:47.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.44,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.515,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.446,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.515,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:47.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:50.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.922,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2120",ProcessEvent,Create,2021-10-08 17:15:47.290,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.109,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:47.288,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.602,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:47.288,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:47.288,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:47.445,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.920,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.81,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.103,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.913,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.49,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e77e639e-e491-493b-a635-3c426d9f4ab2.tmp,FileEvent,Write,2021-10-08 17:15:56.287,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.173,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.35,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.912,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.448,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc54e9ae-4872-47b7-b430-47a96d9eb484.tmp,FileEvent,Write,2021-10-08 17:15:56.85,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279221618351860,FileEvent,Write,2021-10-08 17:15:48.640,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.338,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:50.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221618268196,FileEvent,Write,2021-10-08 17:15:48.556,10544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.963,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:45.963,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\501c7063-7392-44e1-b9c0-a314d11c70e6.tmp,FileEvent,Write,2021-10-08 17:15:46.145,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a859bf82-0bd6-48ac-93e9-92b3d17f58db.tmp,FileEvent,Write,2021-10-08 17:15:46.866,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",FileEvent,Read,2021-10-08 17:15:46.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bitsolutions.no/misspellinges.php?hormn=zivpd&amp;jzrzw=nd
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e07a5c0-cad5-4176-9075-0fda42d37c05.tmp,FileEvent,Delete,2021-10-08 17:15:46.148,0
