start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.299,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:16:08.590,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.592,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:16:08.590,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:10.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:45.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ce00.TMP,FileEvent,Delete,2021-10-08 17:16:06.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d6aa.TMP,FileEvent,Delete,2021-10-08 17:16:08.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:45.261,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d5ef.TMP,FileEvent,Delete,2021-10-08 17:16:08.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:16:08.677,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:45.261,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:45.261,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:45.421,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3583d11-dd44-44fa-b2e8-614064930509.tmp,FileEvent,Write,2021-10-08 17:15:54.445,7234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a0d0bc801d32797_0,FileEvent,Write,2021-10-08 17:15:45.974,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.311,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:16:08.675,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:10.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.305,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.377,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0982533f8ba806bb_0,FileEvent,Write,2021-10-08 17:15:45.878,406
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.92,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:46.500,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.743,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.363,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.472,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d5ef.TMP,FileEvent,Delete,2021-10-08 17:16:08.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d6aa.TMP,FileEvent,Delete,2021-10-08 17:16:08.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:16:08.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.537,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:43.136,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31d7c4.TMP,FileEvent,Delete,2021-10-08 17:16:09.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d6aa.TMP,FileEvent,Delete,2021-10-08 17:16:08.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\50e88f5c-6e51-4d4e-a18f-caed147d61aa.tmp,FileEvent,Write,2021-10-08 17:15:54.371,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d6aa.TMP,FileEvent,Delete,2021-10-08 17:16:08.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13144797-206f-4706-b1e1-40ba28914542.tmp,FileEvent,Write,2021-10-08 17:15:44.320,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:45.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.459,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.459,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9a9d1bd3.h09mzp.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:44.459,16384
