start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.276,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.489,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:16.738,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:18.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.215,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.542,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.260,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:17.542,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:18.963,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.394,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.217,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:15.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.211,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:17.542,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.592,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:17.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:15.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311619.TMP,FileEvent,Delete,2021-10-08 17:15:19.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.498,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311619.TMP,FileEvent,Delete,2021-10-08 17:15:19.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.275,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:15.499,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:18.963,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:15.499,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:15.499,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:15.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.496,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2532",ProcessEvent,Create,2021-10-08 17:15:15.500,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14adae55-79aa-4bce-adba-55da5c59a3dd.tmp,FileEvent,Delete,2021-10-08 17:15:14.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14adae55-79aa-4bce-adba-55da5c59a3dd.tmp,FileEvent,Write,2021-10-08 17:15:14.239,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.217,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:18.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7a6c991-a4dd-45c6-b6d3-b87613467c38.tmp,FileEvent,Write,2021-10-08 17:15:24.428,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.263,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.490,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.217,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8f580bb4-e17e-4766-925a-ae4ce8fddccb.tmp,FileEvent,Write,2021-10-08 17:15:24.271,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.394,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.201,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.489,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.593,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3436 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:20.694,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.795,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:17.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311619.TMP,FileEvent,Delete,2021-10-08 17:15:19.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:14.127,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.126,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c19cb724-8f18-405f-a639-7c9d3a8f174c.tmp,FileEvent,Write,2021-10-08 17:15:14.435,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\105c51d1-698f-47b4-a818-20bf524f3bd3.tmp,FileEvent,Write,2021-10-08 17:15:14.241,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:19.66,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.613,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:16.461,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:19.27,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:16.460,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:16.460,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.593,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:18.964,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:17.572,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.111,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:18.963,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:14.207,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-attempt-nab.com/login.php
PID:1068",FileEvent,Read,2021-10-08 17:15:14.229,12388
