start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.809,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\21845569-cede-4213-9c93-3a75f820af71.tmp,FileEvent,Write,2021-10-08 17:15:11.923,7000
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:14.302,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.760,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.468,61440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:11.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.270,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.804,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.270,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.690,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.384,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.850,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312220.TMP,FileEvent,Delete,2021-10-08 17:15:22.552,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.679,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.760,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:13.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.755,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702A44-E08.pma,FileEvent,Delete,2021-10-08 17:15:16.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702A44-E08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.722,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.269,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.436,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.140,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2272",ProcessEvent,Create,2021-10-08 17:15:11.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:13.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.804,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14570060-2ef0-4f89-9bf3-2461e4f981d9.tmp,FileEvent,Delete,2021-10-08 17:15:11.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14570060-2ef0-4f89-9bf3-2461e4f981d9.tmp,FileEvent,Write,2021-10-08 17:15:11.824,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:13.68,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.384,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:13.69,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:13.68,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310b0d.TMP,FileEvent,Delete,2021-10-08 17:15:16.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:13.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.687,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310e98.TMP,FileEvent,Delete,2021-10-08 17:15:17.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.783,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.803,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.681,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.760,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.851,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310958.TMP,FileEvent,Delete,2021-10-08 17:15:16.268,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.680,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:11.866,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.141,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.811,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f841.TMP,FileEvent,Delete,2021-10-08 17:15:11.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.661,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.661,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\73cb5ad6-7205-4aad-ac6a-7248d533832f.tmp,FileEvent,Write,2021-10-08 17:15:11.805,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312193.TMP,FileEvent,Delete,2021-10-08 17:15:22.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:13.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:17.567,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:16.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.446,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.925,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.925,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:12.141,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.385,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.298,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.649,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:16.384,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://149.28.138.179/
PID:3592",FileEvent,Read,2021-10-08 17:15:11.822,16384
