start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\29ef062b-1c76-4639-9162-6d7e7df84de2.tmp,FileEvent,Write,2021-10-08 17:15:43.234,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.839,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:49.553,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.221,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:44.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.202,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:47.722,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.603,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5fc4f83-9f74-487a-9d14-26c7b34765df.tmp,FileEvent,Write,2021-10-08 17:15:43.401,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:47.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:44.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:49.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.244,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:49.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:44.527,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:47.815,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:44.528,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:44.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:44.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:49.573,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.759,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.209,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:45.323,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\acc9ae21-c257-4a94-a9f6-11d96a623d5f.tmp,FileEvent,Write,2021-10-08 17:15:53.273,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:47.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.239,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:49.562,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.314,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.192,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:49.556,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:43.197,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.604,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.488,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:47.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.119,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\07c4baf6-7aa1-4925-80ca-68bc554272b0.tmp,FileEvent,Write,2021-10-08 17:15:53.409,7231
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:49.672,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\38d49d37-fff6-4d96-b7b6-18536a08098c.tmp,FileEvent,Write,2021-10-08 17:16:08.426,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.836,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:47.876,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.836,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.835,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:2812",FileEvent,Read,2021-10-08 17:15:43.604,406
