start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3112be.TMP,FileEvent,Delete,2021-10-08 17:15:18.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.487,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:12.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310fd0.TMP,FileEvent,Delete,2021-10-08 17:15:17.911,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:18.665,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:14.960,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:17.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.469,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF310030.TMP,FileEvent,Delete,2021-10-08 17:15:13.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.450,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.566,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:13.746,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312646.TMP,FileEvent,Delete,2021-10-08 17:15:23.686,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:17.566,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:18.681,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:17.849,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.535,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:12.557,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312750.TMP,FileEvent,Delete,2021-10-08 17:15:23.964,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:18.666,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.452,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.445,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:17.565,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2660",ProcessEvent,Create,2021-10-08 17:15:12.565,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.893,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b1ad477-7216-45ca-a645-6eee3905bfb3.tmp,FileEvent,Write,2021-10-08 17:15:22.651,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:17.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:18.681,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.486,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:18.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310fd0.TMP,FileEvent,Delete,2021-10-08 17:15:17.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312089.TMP,FileEvent,Delete,2021-10-08 17:15:22.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310e78.TMP,FileEvent,Delete,2021-10-08 17:15:17.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.748,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700ADF-D04.pma,FileEvent,Delete,2021-10-08 17:15:17.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700ADF-D04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.418,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:17.848,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.748,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.748,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:18.678,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.453,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:17.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.683,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:18.668,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.453,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.535,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:13.879,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:18.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.882,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:17.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.355,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.355,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382b1414-6c6c-469b-abec-38460ef43866.tmp,FileEvent,Write,2021-10-08 17:15:12.647,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3112be.TMP,FileEvent,Delete,2021-10-08 17:15:18.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:12.347,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:22.217,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.880,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",FileEvent,Read,2021-10-08 17:15:17.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.879,493
