start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315034.TMP,FileEvent,Delete,2021-10-08 17:15:34.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.553,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:14.963,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.941,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.35,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.89,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.546,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:14.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.519,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.257,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.453,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.451,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.612,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279228052321433,FileEvent,Write,2021-10-08 17:15:11.285,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.942,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.530,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.514,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.453,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.901,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.554,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.798,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:09.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.988,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.798,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.798,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.959,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.216,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.521,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3748 /prefetch:8
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:14.91,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3748 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:14.37,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.548,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.944,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.530,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.614,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.500,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4ed91e3-7762-4edd-8199-8a7696c4ba2b.tmp,FileEvent,Write,2021-10-08 17:15:08.735,7000
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.169,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.942,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.902,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.545,0
