start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:11.123,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.900,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:15.149,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.900,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:12.340,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.858,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3155b3.TMP,FileEvent,Delete,2021-10-08 17:15:35.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.826,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3107f0.TMP,FileEvent,Delete,2021-10-08 17:15:15.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.933,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:14.933,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.919,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.926,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.901,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:09.958,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.823,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:11.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31181d.TMP,FileEvent,Delete,2021-10-08 17:15:20.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.819,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:14.932,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:10.175,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:14.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:11.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.919,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.871,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31186b.TMP,FileEvent,Delete,2021-10-08 17:15:20.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:11.125,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1996",ProcessEvent,Create,2021-10-08 17:15:11.128,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310800.TMP,FileEvent,Delete,2021-10-08 17:15:15.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.99,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:11.126,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:11.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:11.286,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.916,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.836,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.864,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.903,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.823,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.927,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.810,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:15.902,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:10.176,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3456 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:32.513,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:32.624,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.160,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:14.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2256 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:33.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:3036",FileEvent,Read,2021-10-08 17:15:09.865,8192
