start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.524,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:41.288,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:41.289,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:41.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:43.27,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.523,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.517,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.596,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.83,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.715,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2972",ProcessEvent,Create,2021-10-08 17:15:40.598,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2564 /prefetch:1
PID:3376",ProcessEvent,Create,2021-10-08 17:15:42.967,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3116",ProcessEvent,Create,2021-10-08 17:15:40.597,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.6,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.6,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.557,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.556,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2564",ProcessEvent,Create,2021-10-08 17:15:41.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238147663103,FileEvent,Write,2021-10-08 17:15:43.698,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:43.635,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.634,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:43.634,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c996694a-dcb8-4595-81d3-98a7fe462afd.tmp,FileEvent,Write,2021-10-08 17:15:40.786,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:43.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31690c.TMP,FileEvent,Delete,2021-10-08 17:15:43.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238147591605,FileEvent,Write,2021-10-08 17:15:43.695,6445
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:39.992,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.525,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.500,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.526,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3798ec9d-70ec-4781-ba84-4a26bf0a098e.tmp,FileEvent,Write,2021-10-08 17:16:05.604,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.526,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316802.TMP,FileEvent,Delete,2021-10-08 17:15:40.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/10faf3aa2b02154f6147c21cd76da3f8
PID:3524",FileEvent,Read,2021-10-08 17:15:40.594,20480
