start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.630,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:50.113,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.619,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.308,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.589,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.910,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:50.910,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.771,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.361,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.677,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\04b2b938-c7d8-4d6a-bb7e-8672c98727a4.tmp,FileEvent,Write,2021-10-08 17:15:47.623,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.758,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.616,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:49.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.584,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:2148",ProcessEvent,Create,2021-10-08 17:15:51.413,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:50.910,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:48.288,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:50.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:48.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.628,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:48.856,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:47.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.359,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:48.856,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:48.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:49.26,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7de0c002-137e-47a9-a204-c9ecf8b06bb5.tmp,FileEvent,Write,2021-10-08 17:16:12.696,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.769,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e80f.TMP,FileEvent,Delete,2021-10-08 17:16:13.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.591,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b584d4ea-495a-4a9f-8aae-34f9a8db0606.tmp,FileEvent,Delete,2021-10-08 17:15:47.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b584d4ea-495a-4a9f-8aae-34f9a8db0606.tmp,FileEvent,Write,2021-10-08 17:15:47.683,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:47.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.626,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.761,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.616,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.677,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.573,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.757,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:50.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.503,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.503,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705FFE-9A0.pma,FileEvent,Delete,2021-10-08 17:15:50.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705FFE-9A0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.561,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.867,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:51.427,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39ee0824-8336-4534-9ad8-9f2375aecd8b.tmp,FileEvent,Write,2021-10-08 17:15:47.767,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.784,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.john-ashley.de/bbmt/bbmtlogin.php
PID:2464",FileEvent,Read,2021-10-08 17:15:47.783,16384
