start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.391,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.360,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.576,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.350,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.344,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.434,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.281,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.357,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.433,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.595,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.46,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.433,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:06.365,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.577,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.347,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fc320f0-0aad-4bad-80ab-874c93f2a4bc.tmp,FileEvent,Delete,2021-10-08 17:15:06.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fc320f0-0aad-4bad-80ab-874c93f2a4bc.tmp,FileEvent,Write,2021-10-08 17:15:06.401,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.339,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2808",ProcessEvent,Stop,2021-10-08 17:15:19.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.433,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.646,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.434,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.596,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:12.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.365,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.578,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279215800615129,FileEvent,Write,2021-10-08 17:15:08.848,10214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.599,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.45,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.599,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.592,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.346,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.643,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.359,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.579,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.347,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.433,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.597,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.273,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.578,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.645,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.207,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.207,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3228 /prefetch:1
PID:2400",ProcessEvent,Create,2021-10-08 17:15:27.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.967,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.519,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.47,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.460,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.187,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.46,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.350,16384
