start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7C9A.tmp,FileEvent,Write,2021-10-08 17:15:45.805,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.524,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:44.550,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:45.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:44.615,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:51.526,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:52.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:51.969,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.615,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:52.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.554,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:44.614,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:45.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.544,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:51.523,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.901,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:51.523,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279225674572832,FileEvent,Write,2021-10-08 17:15:47.200,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:45.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar7CCE.tmp,FileEvent,Delete,2021-10-08 17:15:45.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar7CCE.tmp,FileEvent,Write,2021-10-08 17:15:45.846,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7CCE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:45.847,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:52.299,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.138,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.575,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:52.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7C88.tmp,FileEvent,Delete,2021-10-08 17:15:45.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7C88.tmp,FileEvent,Write,2021-10-08 17:15:45.781,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7C88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:45.781,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db6d.TMP,FileEvent,Delete,2021-10-08 17:16:09.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:45.609,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:51.968,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:45.609,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:45.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:45.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:52.297,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7CBB.tmp,FileEvent,Delete,2021-10-08 17:15:45.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7CBB.tmp,FileEvent,Write,2021-10-08 17:15:45.821,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7CBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:45.821,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.552,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3542417-10e7-4c1f-a30a-03e00a6bcc51.tmp,FileEvent,Write,2021-10-08 17:15:44.718,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:51.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:52.288,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.554,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cdacadcad@cdacadcad.com.br
PID:3596",FileEvent,Read,2021-10-08 17:15:44.616,8704
