start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.530,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.937,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.979,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:54.131,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e84e.TMP,FileEvent,Delete,2021-10-08 17:16:13.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.3,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.943,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:48.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.932,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.212,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.873,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:48.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb7e8186-2428-4999-b2ea-5c19b1132b82.tmp,FileEvent,Write,2021-10-08 17:15:46.977,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:48.106,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:48.106,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:48.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:48.259,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:54.256,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.939,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.943,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\33e466f0-5e1d-4807-9490-599ea26aeb1d.tmp,FileEvent,Write,2021-10-08 17:15:56.978,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.3,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e986.TMP,FileEvent,Delete,2021-10-08 17:16:13.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238405374863,FileEvent,Write,2021-10-08 17:15:49.448,11287
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:54.131,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.214,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.792,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.792,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:48.104,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\415dce46a7a0386b_0,FileEvent,Write,2021-10-08 17:15:48.983,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:3640",ProcessEvent,Stop,2021-10-08 17:16:13.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aae7.TMP,FileEvent,Delete,2021-10-08 17:15:57.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ea80.TMP,FileEvent,Delete,2021-10-08 17:16:13.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3908",ProcessEvent,Create,2021-10-08 17:15:46.785,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ed40.TMP,FileEvent,Delete,2021-10-08 17:16:14.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e986.TMP,FileEvent,Delete,2021-10-08 17:16:13.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.709,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.708,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.214,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:54.132,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.777,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:47.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.927,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238405547770,FileEvent,Write,2021-10-08 17:15:49.620,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.954,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:3640",ProcessEvent,Create,2021-10-08 17:16:13.107,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.954,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad29.TMP,FileEvent,Delete,2021-10-08 17:15:58.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",FileEvent,Read,2021-10-08 17:15:46.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://69c059a1.svyr9n.shop/amagc
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ec55.TMP,FileEvent,Delete,2021-10-08 17:16:14.399,0
