start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:51.998,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.499,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.482,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.65,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.580,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.493,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:50.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.476,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.792,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:50.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:50.529,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:50.529,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:50.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:50.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.484,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.493,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.580,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.347,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.793,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.496,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.274,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.274,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705099-EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.333,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.626,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.626,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.626,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.793,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f04d.TMP,FileEvent,Delete,2021-10-08 17:16:15.502,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.261,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.499,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.470,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.501,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3044",ProcessEvent,Create,2021-10-08 17:15:49.267,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3412",ProcessEvent,Create,2021-10-08 17:15:50.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.500,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.568,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61568cc0-01b7-4b0c-93b9-8cc995615b76.tmp,FileEvent,Write,2021-10-08 17:16:00.399,7250
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-kzqli7ca2m.salamazerbaycan.az/connect.html?timelimit=4ee68909f6074206c4b73c501d5d17ed
PID:236",FileEvent,Read,2021-10-08 17:15:49.792,392
