start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Delete,2021-10-08 17:15:43.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317560.TMP,FileEvent,Delete,2021-10-08 17:15:43.969,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.372,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31758f.TMP,FileEvent,Delete,2021-10-08 17:15:44.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.864,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317560.TMP,FileEvent,Delete,2021-10-08 17:15:43.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:44.791,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.892,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f20.TMP,FileEvent,Delete,2021-10-08 17:15:54.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:50.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.647,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yn668.com.cn/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617047AF-A94.pma,FileEvent,Delete,2021-10-08 17:15:48.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.109,1040
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.178,8190
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",198.55.103.116,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",198.55.103.116,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",198.55.103.116,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.288,431
198.55.103.116,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.799,1062
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",198.55.103.116,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",198.55.103.116,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",198.55.103.116,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.548,0
198.55.103.116,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.724,696
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",198.55.103.116,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.549,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319ffa.TMP,FileEvent,Delete,2021-10-08 17:15:54.757,0
