start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.707,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b81.TMP,FileEvent,Delete,2021-10-08 17:15:33.105,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:14.461,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:10.237,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:13.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.703,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.505,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Delete,2021-10-08 17:15:07.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Write,2021-10-08 17:15:07.753,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.825,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.758,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:13.824,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:14.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:13.897,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.812,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:14.462,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.703,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:588",ProcessEvent,Create,2021-10-08 17:15:08.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:09.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.699,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707EA0-C58.pma,FileEvent,Delete,2021-10-08 17:15:13.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707EA0-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.669,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:13.825,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:08.51,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:13.825,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9957cc1a-2bfb-46d2-a09a-d6444905953b.tmp,FileEvent,Write,2021-10-08 17:15:17.910,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:14.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.764,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:14.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3460 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:13.940,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:13.897,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:09.156,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9b621eb-cc85-4f66-bad9-de72cbdd83f2.tmp,FileEvent,Write,2021-10-08 17:15:07.757,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:14.477,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.706,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:13.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.761,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:14.466,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.705,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.812,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.955,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.684,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:14.463,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:08.52,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.36,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:13.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.609,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.609,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thornburycastle.uk.com/bollamals/https/mail/quota/upgrade/25GB
PID:3160",FileEvent,Read,2021-10-08 17:15:07.760,8192
