start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279209857096168,FileEvent,Write,2021-10-08 17:15:09.515,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:08.6,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:13.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:08.6,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:08.6,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:08.160,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:13.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:14.32,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.520,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.749,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:13.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:14.23,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.830,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.731,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:14.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:06.829,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:08.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e545.TMP,FileEvent,Delete,2021-10-08 17:15:08.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.342,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:13.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.664,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.664,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170187E-A40.pma,FileEvent,Delete,2021-10-08 17:15:13.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170187E-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",FileEvent,Read,2021-10-08 17:15:06.719,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398126/payment.php?ip=147.147.220.34
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.30,0
