start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310e2a.TMP,FileEvent,Delete,2021-10-08 17:15:17.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:11.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.80,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:17.418,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:10.601,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:14.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.69,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.343,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1092,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.312,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1092,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.141,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.553,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:11.311,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:17.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:14.589,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.135,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:17.418,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.72,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703ADF-C0.pma,FileEvent,Delete,2021-10-08 17:15:11.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703ADF-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:07.535,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.63,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:11.312,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.347,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\77f3e3d1-3462-42d4-8ff0-8b0765d171ba.tmp,FileEvent,Write,2021-10-08 17:15:18.104,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:11.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1092,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:14.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1092,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1524 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.88,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:17.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310e2a.TMP,FileEvent,Delete,2021-10-08 17:15:17.428,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:17.419,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1092,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:08.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1092,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:14.690,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e60.TMP,FileEvent,Delete,2021-10-08 17:15:33.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.745,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:14.588,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:17.434,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.71,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:14.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310e2a.TMP,FileEvent,Delete,2021-10-08 17:15:17.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:17.420,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.72,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.136,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:07.549,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:17.419,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.349,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.792,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:11.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:07.475,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.475,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:07.468,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:17.551,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:192",FileEvent,Read,2021-10-08 17:15:08.226,32768
