start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.796,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.34,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.529,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.339,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.642,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.521,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.642,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF45C.tmp,FileEvent,Delete,2021-10-08 17:15:10.872,0
C:\Users\jpdz\AppData\Local\Temp\TarF45C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.872,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF45C.tmp,FileEvent,Write,2021-10-08 17:15:10.870,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.431,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF40B.tmp,FileEvent,Delete,2021-10-08 17:15:10.801,0
C:\Users\jpdz\AppData\Local\Temp\CabF40B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.799,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF40B.tmp,FileEvent,Write,2021-10-08 17:15:10.798,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.167,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.202,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279221017529945,FileEvent,Write,2021-10-08 17:15:11.160,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.844,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.866,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF4B0.tmp,FileEvent,Delete,2021-10-08 17:15:10.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF4B0.tmp,FileEvent,Write,2021-10-08 17:15:10.950,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.951,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.412,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.530,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.524,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311696.TMP,FileEvent,Delete,2021-10-08 17:15:19.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.641,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.869,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.824,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:09.866,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.431,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.625,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.675,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.565,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.867,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF49D.tmp,FileEvent,Delete,2021-10-08 17:15:10.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF49D.tmp,FileEvent,Write,2021-10-08 17:15:10.933,61157
C:\Users\jpdz\AppData\Local\Temp\CabF49D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.933,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.165,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.867,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.33,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c16a9ee-5f36-4738-b43d-c04eb9c36295.tmp,FileEvent,Write,2021-10-08 17:15:18.600,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.428,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.531,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31037c.TMP,FileEvent,Delete,2021-10-08 17:15:14.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.558,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.416,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.530,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221017404819,FileEvent,Write,2021-10-08 17:15:11.35,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.202,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.414,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.826,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.628,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31037c.TMP,FileEvent,Delete,2021-10-08 17:15:14.738,0
