start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:42.918,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.955,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.910,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.363,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:45.441,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.929,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.84,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.899,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.85,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.157,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.63,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.933,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.924,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.83,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.715,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:44.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.971,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:44.135,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.156,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:44.135,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:44.135,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:44.297,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.380,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.934,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.153,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:43.66,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.965,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.933,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.63,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.913,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.218,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.716,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.596,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.814,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.670,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f85e666b-ec4e-464a-8e8a-fbc557106b83.tmp,FileEvent,Write,2021-10-08 17:15:43.726,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8304121a-3897-4a87-bf53-4c0f4075bfa2.tmp,FileEvent,Write,2021-10-08 17:15:53.48,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81258bdc-2575-4059-939a-4684f8275209.tmp,FileEvent,Write,2021-10-08 17:15:53.727,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:49.379,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.221,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.712,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.712,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:43.716,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.158,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:48.115,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.721,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:2024",FileEvent,Read,2021-10-08 17:15:42.653,18170
