start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.15,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.828,61440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.382,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.62,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:44.379,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.155,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.95,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.567,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.30,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:43.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.10,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3140 /prefetch:8
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:45.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:44.381,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.508,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:44.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:41.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.15,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c724cc59-3fd8-458e-a8bc-f020edeb3f33.tmp,FileEvent,Write,2021-10-08 17:16:05.144,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:41.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.154,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:41.272,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:41.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:43.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.584,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317a52.TMP,FileEvent,Delete,2021-10-08 17:15:45.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.18,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c9ba.TMP,FileEvent,Delete,2021-10-08 17:16:05.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.569,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.30,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.95,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.1,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.668,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:45.567,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.510,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84535c0b-b308-4230-8a62-c99c6fe6be1b.tmp,FileEvent,Write,2021-10-08 17:15:50.535,7210
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279217417946435,FileEvent,Write,2021-10-08 17:15:43.701,6157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.295,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:44.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:43.899,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:39.927,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.928,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:2828",FileEvent,Read,2021-10-08 17:15:40.63,8192
