start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.278,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.527,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.881,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31693b.TMP,FileEvent,Delete,2021-10-08 17:15:40.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:40.389,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.504,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.760,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar954A.tmp,FileEvent,Delete,2021-10-08 17:15:52.0,0
C:\Users\jpdz\AppData\Local\Temp\Tar954A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:52.0,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar954A.tmp,FileEvent,Write,2021-10-08 17:15:51.999,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab959B.tmp,FileEvent,Delete,2021-10-08 17:15:52.71,0
C:\Users\jpdz\AppData\Local\Temp\Cab959B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:52.69,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab959B.tmp,FileEvent,Write,2021-10-08 17:15:52.69,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:48.231,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.254,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.188,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.200,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.186,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.109,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.380,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.504,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.256,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.250,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,FileEvent,Delete,2021-10-08 17:15:48.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,FileEvent,Write,2021-10-08 17:15:48.162,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.163,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.188,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.636,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:40.402,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8673.tmp,FileEvent,Delete,2021-10-08 17:15:48.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8673.tmp,FileEvent,Write,2021-10-08 17:15:48.262,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8673.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.262,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.528,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.714,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.288,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.505,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:48.166,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9537.tmp,FileEvent,Delete,2021-10-08 17:15:51.983,0
C:\Users\jpdz\AppData\Local\Temp\Cab9537.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:51.982,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9537.tmp,FileEvent,Write,2021-10-08 17:15:51.981,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4f9c04d-1eae-4e0b-8912-876f04a9f32a.tmp,FileEvent,Delete,2021-10-08 17:15:40.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4f9c04d-1eae-4e0b-8912-876f04a9f32a.tmp,FileEvent,Write,2021-10-08 17:15:40.291,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.409,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7487.tmp,FileEvent,Delete,2021-10-08 17:15:43.769,0
C:\Users\jpdz\AppData\Local\Temp\Cab7487.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.766,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7487.tmp,FileEvent,Write,2021-10-08 17:15:43.765,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.229,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:45.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.701,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8815.tmp,FileEvent,Delete,2021-10-08 17:15:48.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8815.tmp,FileEvent,Write,2021-10-08 17:15:48.650,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8815.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.652,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",110.167.162.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.130,0
110.167.162.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.160,2032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",110.167.162.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.131,1196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.107,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.409,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.409,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365ff365.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.719,16384
