start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:48.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:44.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:48.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.565,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:48.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5e489aa-8684-4420-9ed3-021f58e101fc.tmp,FileEvent,Write,2021-10-08 17:15:53.849,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:44.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:44.820,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9953f7d-b811-4909-bc18-a7ef16b75ff2.tmp,FileEvent,Write,2021-10-08 17:16:08.974,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:48.510,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:44.821,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:44.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:44.984,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:48.948,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.818,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:48.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.832,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:48.941,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.819,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.851,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.658,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.663,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:48.940,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:45.392,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",FileEvent,Read,2021-10-08 17:15:43.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6/zlatan.php
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9c7.TMP,FileEvent,Delete,2021-10-08 17:16:09.316,0
