start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:11.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.523,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36fd652e-658b-472d-a459-57f0a3fffa13.tmp,FileEvent,Write,2021-10-08 17:15:53.647,7244
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.362,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31dfa3.TMP,FileEvent,Delete,2021-10-08 17:16:11.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.987,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.505,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.44,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.477,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.511,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.357,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.355,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d69b.TMP,FileEvent,Delete,2021-10-08 17:16:08.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31df17.TMP,FileEvent,Delete,2021-10-08 17:16:11.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.558,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.480,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e502.TMP,FileEvent,Delete,2021-10-08 17:16:12.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235520868630,FileEvent,Write,2021-10-08 17:15:45.988,11494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.469,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.782,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e4f3.TMP,FileEvent,Delete,2021-10-08 17:16:12.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:44.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7daad682c4c2b44b_0,FileEvent,Write,2021-10-08 17:15:47.569,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.746,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e502.TMP,FileEvent,Delete,2021-10-08 17:16:12.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.747,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.951,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:43.553,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc2bdf6ae9aa586d_0,FileEvent,Write,2021-10-08 17:15:49.96,532
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3230062f-ea6c-4a5c-b32b-e47a8d7f800e.tmp,FileEvent,Write,2021-10-08 17:15:43.508,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.355,2468
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.357,1290
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.479,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.481,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e4f3.TMP,FileEvent,Delete,2021-10-08 17:16:12.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.558,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.99,192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.784,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:44.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.712,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:42.712,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:16:11.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:2332",ProcessEvent,Stop,2021-10-08 17:16:11.292,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5607063e9b7769e3_0,FileEvent,Write,2021-10-08 17:15:49.28,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.377,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.376,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.376,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.784,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:42.699,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.461,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.506,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d38be8lz0tnn8k.cloudfront.net/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31dfa3.TMP,FileEvent,Delete,2021-10-08 17:16:11.250,0
