start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.348,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b66.TMP,FileEvent,Delete,2021-10-08 17:15:53.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.204,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.412,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.203,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.836,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.519,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.395,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.359,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:44.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.342,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.203,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.726,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cfbf6dd0-a107-42ab-9457-cfc76f569aa1.tmp,FileEvent,Write,2021-10-08 17:15:53.423,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.448,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:44.507,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:44.508,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:44.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:44.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.405,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.351,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:45.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.442,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.396,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.360,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.519,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.329,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.716,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.395,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.727,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:560",ProcessEvent,Create,2021-10-08 17:15:44.509,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:43.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.792,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.527,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:40.581,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.582,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.333,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f3b4130-6a4c-4b26-add4-a13f1972d6ef.tmp,FileEvent,Write,2021-10-08 17:15:43.506,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319462.TMP,FileEvent,Delete,2021-10-08 17:15:51.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.494,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:45.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.899,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.541,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.540,16384
