start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.494,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b4c.TMP,FileEvent,Delete,2021-10-08 17:15:16.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.971,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.450,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.639,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.457,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d276e48-8f1b-42a8-8f9d-d7b6613a9d89.tmp,FileEvent,Write,2021-10-08 17:15:31.582,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617012B4-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.428,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617012B4-438.pma,FileEvent,Delete,2021-10-08 17:15:35.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.607,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e313.TMP,FileEvent,Delete,2021-10-08 17:15:06.472,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.143,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.470,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.452,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.788,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:15:19.385,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.731,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.731,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.731,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.119,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.459,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3860 /prefetch:8
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:35.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:07.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.470,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.607,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.790,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31542c.TMP,FileEvent,Delete,2021-10-08 17:15:35.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d443d3deda650f_0,FileEvent,Write,2021-10-08 17:15:09.948,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e48a.TMP,FileEvent,Delete,2021-10-08 17:15:07.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.364,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.364,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:06.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.588,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.588,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.587,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.790,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.351,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.472,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.448,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.491,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e15adb0-a8ec-4f5b-b95f-e57f6fbb22f2.tmp,FileEvent,Write,2021-10-08 17:15:16.592,7601
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.491,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:06.357,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.572,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.508,8192
