start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.672,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.475,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:40.918,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a0e5.TMP,FileEvent,Delete,2021-10-08 17:15:55.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.354,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.462,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.462,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90947874-0a92-4876-b08d-99bd1ee00443.tmp,FileEvent,Write,2021-10-08 17:15:55.120,7214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.672,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:40.906,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317793.TMP,FileEvent,Delete,2021-10-08 17:15:44.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.331,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.306,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.332,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.332,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.445,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.339,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.670,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:46.200,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:42.479,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",FileEvent,Read,2021-10-08 17:15:44.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/webmaiil/accounttportal
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31787d.TMP,FileEvent,Delete,2021-10-08 17:15:44.732,0
