start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.732,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.715,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.302,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3156bc.TMP,FileEvent,Delete,2021-10-08 17:15:36.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314f69.TMP,FileEvent,Delete,2021-10-08 17:15:34.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:34.320,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.785,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:09.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.709,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:08.16,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314f69.TMP,FileEvent,Delete,2021-10-08 17:15:34.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:08.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3156bc.TMP,FileEvent,Delete,2021-10-08 17:15:36.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:08.968,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:08.968,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:08.968,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:09.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a248680a40341e5e_0,FileEvent,Write,2021-10-08 17:15:09.466,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.717,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Write,2021-10-08 17:15:20.333,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Delete,2021-10-08 17:15:30.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Delete,2021-10-08 17:15:36.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:07.737,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.786,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.697,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:08.18,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3146de.TMP,FileEvent,Delete,2021-10-08 17:15:32.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3156bc.TMP,FileEvent,Delete,2021-10-08 17:15:36.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214176870400,FileEvent,Write,2021-10-08 17:15:10.356,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.789,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.629,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.629,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170295E-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.685,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170295E-C58.pma,FileEvent,Delete,2021-10-08 17:15:32.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314f69.TMP,FileEvent,Delete,2021-10-08 17:15:34.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.888,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e86fe88-ea95-4540-b6e1-ca5f20560bba.tmp,FileEvent,Write,2021-10-08 17:15:18.19,7224
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.888,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.887,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:08.18,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.614,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.732,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.705,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.736,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.732,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279214176740976,FileEvent,Write,2021-10-08 17:15:10.227,11797
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.858,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:3160",FileEvent,Read,2021-10-08 17:15:07.854,8192
