start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar970.tmp,FileEvent,Delete,2021-10-08 17:15:16.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar970.tmp,FileEvent,Write,2021-10-08 17:15:16.294,226543
C:\Users\jpdz\AppData\Local\Temp\Tar970.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.295,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar92C.tmp,FileEvent,Delete,2021-10-08 17:15:16.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar92C.tmp,FileEvent,Write,2021-10-08 17:15:16.233,226543
C:\Users\jpdz\AppData\Local\Temp\Tar92C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.234,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.192,1161983
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a44ad79-bb63-4d24-97fc-1b3947eb4e4c.tmp,FileEvent,Write,2021-10-08 17:15:07.312,7000
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:18.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.651,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:17.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabAA1.tmp,FileEvent,Delete,2021-10-08 17:15:16.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabAA1.tmp,FileEvent,Write,2021-10-08 17:15:16.573,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.574,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:18.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.241,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.473,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.138,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffdc8d33-fd16-4b02-b608-07e264ef6b43.tmp,FileEvent,Delete,2021-10-08 17:15:07.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffdc8d33-fd16-4b02-b608-07e264ef6b43.tmp,FileEvent,Write,2021-10-08 17:15:07.239,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.879,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbdac5de6b675c24_0,FileEvent,Write,2021-10-08 17:15:14.579,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33202cde6b12e038_0,FileEvent,Write,2021-10-08 17:15:14.190,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6231597e81d64fe3_0,FileEvent,Write,2021-10-08 17:15:13.191,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.173,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.879,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:18.785,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:17.981,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.235,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.132,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31133b.TMP,FileEvent,Delete,2021-10-08 17:15:18.788,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:18.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.147,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.134,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.878,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar94D.tmp,FileEvent,Delete,2021-10-08 17:15:16.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar94D.tmp,FileEvent,Write,2021-10-08 17:15:16.265,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.265,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.451,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fa1.TMP,FileEvent,Delete,2021-10-08 17:15:17.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c7afd0b9f9aaa9e_0,FileEvent,Write,2021-10-08 17:15:14.200,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:08.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabA0A.tmp,FileEvent,Delete,2021-10-08 17:15:16.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabA0A.tmp,FileEvent,Write,2021-10-08 17:15:16.428,61157
C:\Users\jpdz\AppData\Local\Temp\CabA0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.428,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.392,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:18.785,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:18.771,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar90B.tmp,FileEvent,Delete,2021-10-08 17:15:16.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar90B.tmp,FileEvent,Write,2021-10-08 17:15:16.197,226543
C:\Users\jpdz\AppData\Local\Temp\Tar90B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:16.199,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/Idaho%20Central%20Credit%20Union.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.178,8192
