start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:07.559,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31476a.TMP,FileEvent,Delete,2021-10-08 17:15:32.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314690.TMP,FileEvent,Delete,2021-10-08 17:15:32.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311176.TMP,FileEvent,Delete,2021-10-08 17:15:18.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.749,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:32.34,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.749,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.749,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.902,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:10.430,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.698,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:07.701,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.701,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.766,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.766,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.554,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:10.48,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.945,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:07.477,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.486,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.485,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279237151030736,FileEvent,Write,2021-10-08 17:15:10.223,7245
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Delete,2021-10-08 17:15:07.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Write,2021-10-08 17:15:07.713,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314690.TMP,FileEvent,Delete,2021-10-08 17:15:32.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.821,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.821,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.821,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.945,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:10.50,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237151113886,FileEvent,Write,2021-10-08 17:15:10.287,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d2b3de68-76c9-4ef0-b53f-b34e1ef6e953.tmp,FileEvent,Write,2021-10-08 17:15:17.737,89769
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.471,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.679,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c59d31ae.svyr9n.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:07.706,12388
