start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.421,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.501,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:11.673,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.500,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.537,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.498,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.569,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.608,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f72.TMP,FileEvent,Delete,2021-10-08 17:15:17.794,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.786,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.503,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705331-B30.pma,FileEvent,Delete,2021-10-08 17:15:11.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705331-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.475,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.497,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.499,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.845,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279224883639198,FileEvent,Write,2021-10-08 17:15:10.273,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0165542c-5861-4ad0-85f8-69caffe52f00.tmp,FileEvent,Delete,2021-10-08 17:15:07.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0165542c-5861-4ad0-85f8-69caffe52f00.tmp,FileEvent,Write,2021-10-08 17:15:07.648,1
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0dd6daf7155ce4b6_0,FileEvent,Write,2021-10-08 17:15:09.684,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.783,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.617,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.783,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.783,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.934,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.799,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.505,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.943,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8af5ba0-5f87-4c78-b46b-374ad729c5cc.tmp,FileEvent,Write,2021-10-08 17:15:07.670,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.539,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.789,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:08.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.503,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.608,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.864,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.787,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.19,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e824.TMP,FileEvent,Delete,2021-10-08 17:15:08.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:07.527,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.224,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315248.TMP,FileEvent,Delete,2021-10-08 17:15:34.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:07.413,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.419,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.419,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1084,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.498,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:11.616,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3107e1.TMP,FileEvent,Delete,2021-10-08 17:15:15.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:08.782,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.650,0
