start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:58.890,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f0ca.TMP,FileEvent,Delete,2021-10-08 17:16:15.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:53.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:59.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31be11.TMP,FileEvent,Delete,2021-10-08 17:16:02.552,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:59.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:53.398,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3000",ProcessEvent,Create,2021-10-08 17:15:53.399,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31af9a.TMP,FileEvent,Delete,2021-10-08 17:15:58.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b0d3.TMP,FileEvent,Delete,2021-10-08 17:15:59.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:58.967,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:53.400,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:53.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:53.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:59.216,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.145,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279207658568148,FileEvent,Write,2021-10-08 17:15:54.773,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:58.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b21b.TMP,FileEvent,Delete,2021-10-08 17:15:59.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279207658502509,FileEvent,Write,2021-10-08 17:15:54.773,10192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.177,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:59.208,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3424",ProcessEvent,Stop,2021-10-08 17:15:55.705,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.151,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.212,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.125,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:59.207,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.633,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:58.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b3ff.TMP,FileEvent,Delete,2021-10-08 17:16:00.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.153,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:52.55,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.55,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3080 /prefetch:8
PID:2512",ProcessEvent,Stop,2021-10-08 17:15:59.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b027.TMP,FileEvent,Delete,2021-10-08 17:15:59.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:52.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:59.547,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:59.43,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:52.301,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:58.969,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:58.923,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.35,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:58.968,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b0d3.TMP,FileEvent,Delete,2021-10-08 17:15:59.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bedd.TMP,FileEvent,Delete,2021-10-08 17:16:02.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.230,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:52.131,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.173,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.407,0
