start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.131,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4bb1af9a-1f09-4b82-833e-555e50519ff4.tmp,FileEvent,Write,2021-10-08 17:15:50.510,7214
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:51.190,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:42.612,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.108,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.467,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.39,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.132,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.39,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:51.204,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279235329635787,FileEvent,Write,2021-10-08 17:15:42.997,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.120,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.226,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.121,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:51.190,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.109,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.99,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.105,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235329250897,FileEvent,Write,2021-10-08 17:15:42.612,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.39,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.458,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:41.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:51.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.159,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:51.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc219eda-433a-431d-987c-c30d1e9d7535.tmp,FileEvent,Write,2021-10-08 17:15:40.493,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:41.509,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf39f092-db3c-4639-9146-ab9bf6814066.tmp,FileEvent,Write,2021-10-08 17:15:40.508,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:41.301,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.120,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:41.509,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:41.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:51.201,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.113,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:53.373,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c92d.TMP,FileEvent,Delete,2021-10-08 17:16:05.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.116,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:51.194,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.109,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.226,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.95,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.676,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316dfd.TMP,FileEvent,Delete,2021-10-08 17:15:42.72,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:51.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.460,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.348,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.22,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.22,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:51.291,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.190,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.503,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.460,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04/bet.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.121,53248
