start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.337,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617046B2-7CC.pma,FileEvent,Delete,2021-10-08 17:15:51.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617046B2-7CC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.171,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.244,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.335,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:52.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.345,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:52.294,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:47.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.212,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.336,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.575,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:47.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:52.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.252,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:52.296,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:16:07.526,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2064 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:16:08.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:51.699,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:47.483,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:16:07.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:47.483,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:47.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:47.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:52.309,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.223,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.246,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:52.297,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.224,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221684766683,FileEvent,Write,2021-10-08 17:15:48.738,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.345,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.193,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:52.295,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:42.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.610,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.965,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:42.401,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:46.323,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:52.403,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1408 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.741,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.430,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.601,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.366,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:41.805,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.600,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.237,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.208,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.239,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.369,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:51.605,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zee.im/simpel
PID:1996",FileEvent,Read,2021-10-08 17:15:46.238,12388
