start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.740,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.103,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f20.TMP,FileEvent,Delete,2021-10-08 17:15:54.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d821.TMP,FileEvent,Delete,2021-10-08 17:16:08.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9457f9dd-7a96-4288-a424-be7919654bea.tmp,FileEvent,Write,2021-10-08 17:15:43.731,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:44.662,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.272,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:44.662,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:44.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:44.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.118,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.721,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.104,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.720,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.800,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.505,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.102,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:44.40,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.545,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.731,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.434,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.434,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.230,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:44.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.343,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.919,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e5c2b118-8da0-43ff-a66a-929881c943e6.tmp,FileEvent,Write,2021-10-08 17:15:53.761,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:44.919,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:44.40,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.274,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.955,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:46.984,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ba16193-6f37-4567-b27c-87e2d57e85d5.tmp,FileEvent,Write,2021-10-08 17:16:08.818,88373
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.415,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.272,28672
