start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e948422c-0a39-48b2-99f2-a3212b43218e.tmp,FileEvent,Write,2021-10-08 17:15:08.901,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:12.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279227859959512,FileEvent,Write,2021-10-08 17:15:11.207,26028
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.685,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3460 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:13.874,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:14.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:11.207,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.594,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fcb5.TMP,FileEvent,Delete,2021-10-08 17:15:12.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.683,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.96,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.759,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3460 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:13.815,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.0,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.945,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.1,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:14.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.764,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.844,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.763,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:14.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.683,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.679,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.0,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.590,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.0,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:14.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:14.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.920,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d85c501-7efc-475a-99de-c5e45a3a1c5a.tmp,FileEvent,Write,2021-10-08 17:15:18.834,7233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279227860053140,FileEvent,Write,2021-10-08 17:15:11.301,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.762,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.920,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.79,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:14.771,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.982,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.724,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:14.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b38c891-8db8-4102-b0f9-aa0a4516eab1.tmp,FileEvent,Write,2021-10-08 17:15:08.902,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.731,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:14.679,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.683,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.845,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.669,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:14.677,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.591,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.766,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=cd01efe09a3c34091edcbd69433f3bbc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.417,4112
