start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.586,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:08.507,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:11.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.269,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:08.966,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:08.507,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:12.562,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:08.712,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.183,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1084,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.173,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.344,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.251,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:11.344,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.463,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.332,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617014C4-C0.pma,FileEvent,Delete,2021-10-08 17:15:11.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617014C4-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.155,131072
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.194,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.178,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:11.344,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.547,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:11.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEBE7.tmp,FileEvent,Delete,2021-10-08 17:15:08.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEBE7.tmp,FileEvent,Write,2021-10-08 17:15:08.717,61157
C:\Users\jpdz\AppData\Local\Temp\CabEBE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:08.718,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.826,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1104 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.172,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.257,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.757,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarEB63.tmp,FileEvent,Delete,2021-10-08 17:15:08.591,0
C:\Users\jpdz\AppData\Local\Temp\TarEB63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:08.591,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarEB63.tmp,FileEvent,Write,2021-10-08 17:15:08.590,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:07.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:07.835,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.406,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.464,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.407,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.771,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.185,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.254,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.759,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.194,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.343,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.101,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.168,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:12.756,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.548,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.0,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:11.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.205,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEB12.tmp,FileEvent,Delete,2021-10-08 17:15:08.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEB12.tmp,FileEvent,Write,2021-10-08 17:15:08.508,61157
C:\Users\jpdz\AppData\Local\Temp\CabEB12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:08.508,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.97,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.97,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.316,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:07.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.256,8192
