start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:04.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.609,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:04.801,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:06.592,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.379,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:08.105,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.608,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.598,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.47,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.614,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.46,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.636,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.600,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:08.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.593,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.46,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.892,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31496e.TMP,FileEvent,Delete,2021-10-08 17:15:32.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5adc2703-1b1c-4c5f-ba23-0da97fa81e30.tmp,FileEvent,Delete,2021-10-08 17:15:05.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5adc2703-1b1c-4c5f-ba23-0da97fa81e30.tmp,FileEvent,Write,2021-10-08 17:15:05.613,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.395,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e073.TMP,FileEvent,Delete,2021-10-08 17:15:05.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.970,893
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:07.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabE7D6.tmp,FileEvent,Delete,2021-10-08 17:15:07.651,0
C:\Users\jpdz\AppData\Local\Temp\CabE7D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.649,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabE7D6.tmp,FileEvent,Write,2021-10-08 17:15:07.648,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.618,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701441-320.pma,FileEvent,Delete,2021-10-08 17:15:10.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701441-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:04.782,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.633,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.634,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.392,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.601,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.615,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.382,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.601,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.630,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:04.797,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.380,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.893,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2204",ProcessEvent,Stop,2021-10-08 17:15:08.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.166,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.606,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarE869.tmp,FileEvent,Delete,2021-10-08 17:15:07.795,0
C:\Users\jpdz\AppData\Local\Temp\TarE869.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.795,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarE869.tmp,FileEvent,Write,2021-10-08 17:15:07.793,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:04.725,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.725,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabE88A.tmp,FileEvent,Delete,2021-10-08 17:15:07.814,0
C:\Users\jpdz\AppData\Local\Temp\CabE88A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.813,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabE88A.tmp,FileEvent,Write,2021-10-08 17:15:07.812,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.931,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.969,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:11.782,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dfc7.TMP,FileEvent,Delete,2021-10-08 17:15:05.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:05.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabE8BA.tmp,FileEvent,Delete,2021-10-08 17:15:07.861,0
C:\Users\jpdz\AppData\Local\Temp\CabE8BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:07.858,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabE8BA.tmp,FileEvent,Write,2021-10-08 17:15:07.858,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:800",FileEvent,Read,2021-10-08 17:15:10.197,32768
