start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:28.282,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.529,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:09.238,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:12.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.739,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:06.604,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.705,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3480 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:13.2,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.858,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:11.858,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:12.954,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.814,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:06.948,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.529,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.721,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.699,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:11.857,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.116,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:13.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:11.857,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.687,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.548,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.690,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.756,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.531,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:06.740,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:06.749,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.971,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617072ED-320.pma,FileEvent,Delete,2021-10-08 17:15:11.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617072ED-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.669,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:12.954,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.972,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.545,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279233008645261,FileEvent,Write,2021-10-08 17:15:09.325,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.708,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bff2b456-8a37-4d49-a4d9-7f296a9af779.tmp,FileEvent,Write,2021-10-08 17:15:16.796,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:12.950,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff46.TMP,FileEvent,Delete,2021-10-08 17:15:13.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.754,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.532,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.721,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.814,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.684,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.530,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.117,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.101,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:11.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.611,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.611,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2764",ProcessEvent,Create,2021-10-08 17:15:07.973,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6b3771f-4e5e-4f0c-98e6-530e09c6c008.tmp,FileEvent,Write,2021-10-08 17:15:06.927,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.680,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:06.929,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev3zl.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.23,32768
