start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:17.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:50.287,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4432 /prefetch:8
PID:3976",ProcessEvent,Create,2021-10-08 17:16:18.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:49.17,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.999,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:49.973,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:51.471,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.966,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.500,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:49.970,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:49.74,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c978fb09ca1fe53_0,FileEvent,Write,2021-10-08 17:15:56.238,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.968,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fd14f95470c36dc_0,FileEvent,Write,2021-10-08 17:15:53.425,528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.962,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31f9c3.TMP,FileEvent,Delete,2021-10-08 17:16:17.970,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:49.349,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a87a205b9f37674_0,FileEvent,Write,2021-10-08 17:15:55.753,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2200 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:15:51.538,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\133d26644771a85a_0,FileEvent,Write,2021-10-08 17:15:56.371,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a528a61611061b52_0,FileEvent,Write,2021-10-08 17:15:55.732,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1312 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:51.27,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.286,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:49.71,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.287,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:56.46,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:49.971,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:49.970,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:49.6,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279230128438290,FileEvent,Write,2021-10-08 17:15:53.441,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b3f0.TMP,FileEvent,Delete,2021-10-08 17:16:00.6,0
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:51.399,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.968,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:49.74,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.930,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.968,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.931,233
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:49.73,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b01b174-530b-49fc-9a46-0ada1b8d1f85.tmp,FileEvent,Write,2021-10-08 17:15:48.983,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.985,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd4fee675e07e804_0,FileEvent,Write,2021-10-08 17:15:55.642,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77a4ab66826e1e51_0,FileEvent,Write,2021-10-08 17:15:51.160,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.886,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.886,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3712 /prefetch:1
PID:3160",ProcessEvent,Create,2021-10-08 17:15:56.221,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ef69f344b5bb89b_0,FileEvent,Write,2021-10-08 17:15:51.385,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4356 /prefetch:8
PID:2620",ProcessEvent,Stop,2021-10-08 17:16:18.155,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:49.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.997,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:55.603,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.992,8192
