start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.42,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.377,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.699,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.100,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.377,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.881,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.15,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.9,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.378,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.313,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:09.71,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.46,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.883,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.309,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.656,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.309,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.309,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.468,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.894,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\94e956ba-1d11-4199-a843-4df31cf211f3.tmp,FileEvent,Write,2021-10-08 17:15:19.69,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.16,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:09.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.44,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.884,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.15,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.101,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaf3708,0x6eaf3718,0x6eaf3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.919,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.997,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.882,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.315,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.709,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.193,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.928,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.927,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.985,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.713,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.201,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.201,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.314,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.657,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.407,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3ref.nirdutudre.workers.dev/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.657,28672
