start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Delete,2021-10-08 17:15:46.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Write,2021-10-08 17:15:46.363,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:47.386,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e291.TMP,FileEvent,Delete,2021-10-08 17:16:11.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:49.854,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:47.386,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:47.386,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:47.541,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88b90ee4-1040-4bcb-9375-6928fdd35dec.tmp,FileEvent,Write,2021-10-08 17:15:46.355,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:50.125,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9299276374476037925,14096117623421248666,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2220 /prefetch:1
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:54.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.339,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:49.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:50.116,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.340,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.415,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9299276374476037925,14096117623421248666,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2440 /prefetch:1
PID:3640",ProcessEvent,Create,2021-10-08 17:15:53.895,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.326,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.202,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:50.115,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.634,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.377,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:48.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:42.506,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.506,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gurb-viral-2021.duckdns.org/login.php
PID:3660",FileEvent,Read,2021-10-08 17:15:46.361,8192
