start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.823,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.319,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:45.241,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.296,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279214074012616,FileEvent,Write,2021-10-08 17:15:42.941,10674
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.338,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.295,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.785,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.466,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.458,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214074142208,FileEvent,Write,2021-10-08 17:15:43.723,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.295,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.768,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.318,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.314,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.295,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.635,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.295,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\576fb797-d675-4362-abbd-eacecdd5c182.tmp,FileEvent,Write,2021-10-08 17:15:50.480,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:41.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f2ae7c0-8ba0-4ff4-b64b-e23c262d8796.tmp,FileEvent,Write,2021-10-08 17:16:01.514,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.349,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.769,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317188.TMP,FileEvent,Delete,2021-10-08 17:15:43.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:41.714,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.463,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:41.714,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:41.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.783,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bbef.TMP,FileEvent,Delete,2021-10-08 17:16:02.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.330,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.771,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.318,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.458,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.304,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.656,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:40.402,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.165,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:51.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\afce4d55-7d3f-44fa-ae23-e222448bae77.tmp,FileEvent,Delete,2021-10-08 17:15:40.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\afce4d55-7d3f-44fa-ae23-e222448bae77.tmp,FileEvent,Write,2021-10-08 17:15:40.350,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.355,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.399,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.236,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.237,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190853.tk/checkpoint_next.php?Confirmations=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.372,40
