start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3388 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:35.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.179,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.179,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.179,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.848,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.863,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.944,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.845,144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.280,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.760,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.753,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.753,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.194,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.194,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617053F0-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.815,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.194,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.280,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.928,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.739,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.835,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.868,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Write,2021-10-08 17:15:07.881,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.867,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.833,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:35.254,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.50,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fae22692-0aab-4f94-a944-79e496ca5248.tmp,FileEvent,Delete,2021-10-08 17:15:07.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fae22692-0aab-4f94-a944-79e496ca5248.tmp,FileEvent,Write,2021-10-08 17:15:07.892,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.279,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.756,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.194,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.839,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1488",ProcessEvent,Create,2021-10-08 17:15:09.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:07.745,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.880,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.885,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.882,8192
