start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.75,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.56,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:52.605,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:49.550,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:51.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.51,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:51.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.813,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.27,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.565,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.563,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:51.566,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:52.627,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:51.648,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.91,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.727,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:52.606,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.36,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:48.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.22,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:47.48,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:51.564,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.352,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:51.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:48.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:52.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:47.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:52.770,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:52.608,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab55.TMP,FileEvent,Delete,2021-10-08 17:15:57.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:48.310,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dfdcdc1-1c82-4b48-aab2-5d811ecd49a4.tmp,FileEvent,Delete,2021-10-08 17:15:47.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dfdcdc1-1c82-4b48-aab2-5d811ecd49a4.tmp,FileEvent,Write,2021-10-08 17:15:47.55,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:51.647,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:48.310,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:48.310,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:48.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:52.625,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.29,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:51.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.56,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:52.610,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.36,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.92,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:46.998,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:52.607,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.353,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1808 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:47.95,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:52.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.853,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:51.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:47.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.839,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",FileEvent,Read,2021-10-08 17:15:42.420,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:48.308,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=Twice&amp;f=LLM
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.45,0
